0,1
75.0,124.0
77.0,135.0
80.0,147.0
83.0,159.0
88.0,169.0
95.0,177.0
103.0,180.0
111.0,183.0
126.0,185.0
141.0,182.0
149.0,178.0
156.0,173.0
164.0,165.0
168.0,154.0
169.0,142.0
171.0,130.0
171.0,119.0
85.0,109.0
90.0,106.0
96.0,104.0
103.0,102.0
110.0,104.0
131.0,101.0
136.0,101.0
143.0,101.0
149.0,102.0
156.0,104.0
121.0,114.0
121.0,121.0
121.0,127.0
123.0,134.0
115.0,140.0
118.0,142.0
123.0,142.0
128.0,140.0
131.0,140.0
95.0,117.0
100.0,114.0
105.0,114.0
110.0,116.0
105.0,117.0
100.0,117.0
131.0,114.0
136.0,111.0
141.0,111.0
146.0,112.0
143.0,114.0
136.0,114.0
108.0,157.0
113.0,154.0
120.0,152.0
123.0,152.0
128.0,150.0
135.0,154.0
141.0,157.0
135.0,159.0
130.0,160.0
125.0,160.0
120.0,160.0
115.0,160.0
110.0,157.0
120.0,155.0
125.0,155.0
130.0,155.0
139.0,157.0
130.0,155.0
125.0,155.0
120.0,155.0
