0,1
50.0,104.0
52.0,121.0
56.0,135.0
58.0,148.0
64.0,163.0
75.0,175.0
84.0,182.0
100.0,192.0
119.0,197.0
136.0,192.0
145.0,184.0
153.0,176.0
161.0,165.0
164.0,150.0
166.0,137.0
170.0,123.0
170.0,108.0
75.0,98.0
84.0,95.0
94.0,95.0
104.0,98.0
111.0,100.0
138.0,104.0
145.0,100.0
151.0,100.0
159.0,98.0
164.0,98.0
124.0,114.0
124.0,123.0
124.0,131.0
124.0,137.0
113.0,140.0
117.0,142.0
123.0,144.0
128.0,142.0
132.0,140.0
86.0,110.0
94.0,110.0
102.0,110.0
107.0,112.0
102.0,114.0
94.0,114.0
136.0,112.0
143.0,110.0
149.0,110.0
155.0,112.0
149.0,114.0
142.0,116.0
96.0,159.0
105.0,154.0
117.0,150.0
123.0,152.0
128.0,152.0
138.0,156.0
142.0,161.0
136.0,171.0
128.0,175.0
121.0,176.0
113.0,175.0
105.0,169.0
98.0,159.0
115.0,156.0
123.0,156.0
128.0,156.0
140.0,161.0
128.0,167.0
121.0,169.0
113.0,167.0
