0,1
62.0,105.0
64.0,119.0
67.0,132.0
71.0,145.0
75.0,159.0
84.0,168.0
93.0,176.0
106.0,183.0
122.0,187.0
139.0,181.0
148.0,178.0
155.0,170.0
160.0,161.0
164.0,148.0
166.0,136.0
168.0,123.0
168.0,108.0
82.0,99.0
89.0,95.0
98.0,95.0
106.0,97.0
113.0,101.0
139.0,99.0
146.0,97.0
151.0,95.0
159.0,95.0
162.0,97.0
126.0,114.0
128.0,123.0
128.0,132.0
128.0,139.0
117.0,141.0
120.0,143.0
126.0,145.0
131.0,143.0
133.0,141.0
93.0,110.0
98.0,110.0
104.0,110.0
111.0,112.0
106.0,114.0
98.0,114.0
139.0,112.0
144.0,108.0
149.0,108.0
153.0,110.0
149.0,112.0
144.0,114.0
102.0,152.0
109.0,152.0
120.0,152.0
126.0,154.0
129.0,152.0
139.0,154.0
144.0,154.0
137.0,159.0
131.0,161.0
124.0,161.0
118.0,159.0
111.0,157.0
102.0,152.0
118.0,156.0
124.0,156.0
129.0,156.0
142.0,154.0
129.0,156.0
124.0,156.0
118.0,154.0
