0,1
127.0,67.0
128.0,78.0
129.0,86.0
130.0,95.0
134.0,103.0
141.0,112.0
148.0,118.0
157.0,125.0
165.0,128.0
171.0,126.0
174.0,123.0
175.0,118.0
179.0,111.0
185.0,103.0
189.0,93.0
190.0,85.0
190.0,74.0
158.0,62.0
166.0,60.0
172.0,58.0
177.0,60.0
181.0,61.0
191.0,62.0
194.0,61.0
195.0,60.0
195.0,60.0
193.0,61.0
185.0,74.0
189.0,83.0
193.0,92.0
193.0,97.0
177.0,98.0
181.0,99.0
184.0,100.0
185.0,99.0
185.0,98.0
165.0,71.0
170.0,70.0
172.0,70.0
174.0,72.0
172.0,74.0
169.0,72.0
184.0,71.0
188.0,69.0
190.0,69.0
189.0,70.0
189.0,72.0
188.0,72.0
162.0,109.0
172.0,107.0
179.0,106.0
181.0,107.0
183.0,106.0
183.0,107.0
179.0,107.0
177.0,114.0
176.0,118.0
174.0,120.0
170.0,120.0
166.0,117.0
163.0,109.0
175.0,108.0
179.0,108.0
180.0,108.0
179.0,107.0
176.0,114.0
174.0,116.0
171.0,116.0
