0,1
59.0,106.0
61.0,121.0
65.0,137.0
66.0,150.0
72.0,164.0
84.0,175.0
95.0,183.0
109.0,191.0
126.0,197.0
144.0,189.0
151.0,181.0
157.0,173.0
165.0,162.0
167.0,148.0
169.0,135.0
169.0,123.0
169.0,108.0
80.0,102.0
88.0,98.0
97.0,98.0
105.0,98.0
113.0,100.0
140.0,100.0
148.0,96.0
153.0,94.0
161.0,94.0
165.0,96.0
128.0,114.0
128.0,123.0
130.0,133.0
130.0,141.0
119.0,144.0
122.0,144.0
128.0,146.0
134.0,144.0
138.0,143.0
92.0,112.0
97.0,112.0
105.0,110.0
111.0,112.0
105.0,116.0
97.0,116.0
140.0,112.0
146.0,110.0
151.0,110.0
155.0,110.0
151.0,112.0
146.0,114.0
105.0,162.0
113.0,158.0
124.0,154.0
128.0,156.0
134.0,154.0
144.0,156.0
148.0,160.0
142.0,168.0
136.0,173.0
128.0,173.0
122.0,173.0
113.0,170.0
105.0,162.0
122.0,160.0
128.0,160.0
136.0,160.0
146.0,160.0
136.0,166.0
128.0,168.0
122.0,166.0
