0,1
75.0,108.0
77.0,122.0
78.0,134.0
80.0,145.0
85.0,156.0
91.0,165.0
101.0,170.0
112.0,175.0
126.0,180.0
141.0,175.0
150.0,170.0
156.0,165.0
163.0,156.0
166.0,145.0
168.0,134.0
171.0,122.0
171.0,110.0
90.0,102.0
97.0,100.0
104.0,99.0
110.0,99.0
117.0,100.0
139.0,100.0
144.0,99.0
150.0,99.0
158.0,99.0
163.0,100.0
126.0,113.0
128.0,122.0
128.0,130.0
128.0,137.0
118.0,138.0
123.0,140.0
128.0,142.0
131.0,140.0
134.0,138.0
99.0,110.0
104.0,110.0
110.0,110.0
115.0,111.0
110.0,113.0
104.0,113.0
139.0,113.0
144.0,110.0
150.0,110.0
153.0,111.0
150.0,114.0
144.0,114.0
109.0,151.0
115.0,148.0
123.0,146.0
128.0,148.0
131.0,146.0
139.0,148.0
144.0,150.0
137.0,156.0
133.0,158.0
128.0,159.0
121.0,158.0
117.0,156.0
110.0,150.0
121.0,151.0
126.0,151.0
131.0,151.0
142.0,150.0
133.0,151.0
126.0,153.0
121.0,153.0
