0,1
72.0,124.0
77.0,135.0
82.0,146.0
88.0,154.0
96.0,165.0
106.0,171.0
115.0,176.0
126.0,179.0
140.0,178.0
151.0,170.0
156.0,162.0
161.0,154.0
164.0,145.0
166.0,132.0
166.0,122.0
164.0,110.0
161.0,97.0
85.0,113.0
90.0,107.0
96.0,103.0
102.0,102.0
107.0,102.0
129.0,95.0
134.0,92.0
139.0,91.0
145.0,89.0
151.0,91.0
123.0,114.0
128.0,122.0
131.0,132.0
132.0,138.0
125.0,143.0
128.0,143.0
132.0,143.0
137.0,141.0
139.0,138.0
96.0,119.0
101.0,118.0
106.0,116.0
110.0,116.0
107.0,119.0
101.0,121.0
132.0,110.0
137.0,105.0
142.0,103.0
147.0,103.0
144.0,107.0
139.0,110.0
120.0,159.0
125.0,156.0
131.0,151.0
136.0,151.0
139.0,149.0
145.0,149.0
148.0,151.0
145.0,157.0
142.0,160.0
137.0,162.0
132.0,164.0
126.0,162.0
121.0,159.0
131.0,156.0
136.0,154.0
139.0,154.0
147.0,151.0
140.0,154.0
136.0,157.0
131.0,157.0
