0,1
82.0,104.0
82.0,118.0
84.0,128.0
84.0,139.0
88.0,151.0
93.0,160.0
100.0,168.0
107.0,177.0
123.0,184.0
137.0,181.0
149.0,172.0
158.0,163.0
167.0,153.0
170.0,140.0
172.0,130.0
174.0,119.0
177.0,105.0
91.0,97.0
96.0,95.0
102.0,93.0
109.0,95.0
114.0,97.0
138.0,97.0
144.0,95.0
151.0,95.0
158.0,95.0
163.0,100.0
124.0,112.0
124.0,121.0
123.0,130.0
123.0,137.0
116.0,137.0
119.0,139.0
124.0,140.0
128.0,140.0
133.0,139.0
100.0,109.0
103.0,107.0
109.0,107.0
114.0,111.0
109.0,111.0
103.0,111.0
138.0,111.0
144.0,111.0
149.0,111.0
153.0,111.0
149.0,112.0
142.0,112.0
105.0,149.0
110.0,146.0
119.0,146.0
123.0,146.0
128.0,146.0
138.0,147.0
144.0,153.0
137.0,163.0
130.0,168.0
123.0,168.0
116.0,167.0
110.0,161.0
107.0,149.0
117.0,149.0
123.0,149.0
130.0,149.0
142.0,153.0
128.0,161.0
123.0,163.0
116.0,161.0
