0,1
71.0,117.0
75.0,133.0
79.0,144.0
83.0,158.0
90.0,171.0
98.0,181.0
108.0,187.0
117.0,194.0
135.0,196.0
150.0,189.0
160.0,179.0
166.0,171.0
171.0,158.0
173.0,144.0
173.0,131.0
173.0,117.0
173.0,102.0
79.0,106.0
87.0,100.0
94.0,98.0
102.0,98.0
110.0,100.0
137.0,96.0
142.0,92.0
150.0,90.0
158.0,90.0
166.0,92.0
125.0,113.0
127.0,121.0
129.0,131.0
129.0,137.0
119.0,144.0
125.0,144.0
131.0,144.0
135.0,142.0
139.0,140.0
92.0,117.0
96.0,113.0
104.0,113.0
110.0,115.0
104.0,117.0
98.0,119.0
141.0,111.0
146.0,108.0
152.0,106.0
158.0,108.0
152.0,111.0
146.0,111.0
112.0,165.0
117.0,162.0
127.0,156.0
133.0,156.0
137.0,156.0
146.0,156.0
152.0,160.0
146.0,165.0
141.0,171.0
133.0,173.0
127.0,173.0
119.0,171.0
114.0,165.0
127.0,162.0
133.0,162.0
139.0,160.0
150.0,160.0
139.0,164.0
133.0,165.0
127.0,165.0
