0,1
68.0,112.0
71.0,126.0
75.0,140.0
77.0,152.0
82.0,165.0
90.0,176.0
101.0,181.0
111.0,186.0
128.0,189.0
143.0,184.0
150.0,181.0
157.0,176.0
164.0,167.0
167.0,155.0
169.0,143.0
171.0,129.0
171.0,116.0
85.0,100.0
92.0,97.0
101.0,95.0
107.0,97.0
114.0,99.0
140.0,97.0
145.0,95.0
152.0,95.0
159.0,95.0
165.0,99.0
126.0,109.0
128.0,117.0
128.0,126.0
128.0,131.0
118.0,140.0
123.0,140.0
128.0,141.0
131.0,140.0
135.0,140.0
97.0,111.0
102.0,109.0
107.0,109.0
112.0,111.0
109.0,114.0
102.0,114.0
140.0,111.0
145.0,107.0
152.0,107.0
155.0,111.0
152.0,112.0
145.0,112.0
111.0,160.0
116.0,155.0
124.0,152.0
128.0,152.0
131.0,152.0
138.0,155.0
143.0,159.0
138.0,162.0
133.0,165.0
128.0,165.0
123.0,165.0
116.0,164.0
111.0,159.0
123.0,157.0
128.0,157.0
131.0,157.0
142.0,159.0
131.0,159.0
128.0,159.0
123.0,159.0
