0,1
60.0,105.0
58.0,120.0
58.0,135.0
60.0,146.0
61.0,163.0
71.0,174.0
82.0,184.0
95.0,193.0
112.0,200.0
125.0,199.0
131.0,193.0
136.0,185.0
144.0,176.0
149.0,161.0
153.0,150.0
157.0,137.0
159.0,124.0
90.0,99.0
99.0,97.0
108.0,97.0
116.0,97.0
121.0,101.0
146.0,103.0
149.0,103.0
155.0,103.0
161.0,107.0
161.0,109.0
133.0,116.0
134.0,126.0
134.0,135.0
134.0,142.0
118.0,144.0
121.0,146.0
127.0,150.0
131.0,148.0
133.0,148.0
99.0,111.0
106.0,109.0
110.0,109.0
114.0,112.0
110.0,114.0
105.0,112.0
138.0,116.0
146.0,112.0
151.0,114.0
151.0,118.0
149.0,120.0
144.0,118.0
101.0,161.0
110.0,157.0
121.0,156.0
125.0,157.0
129.0,157.0
133.0,163.0
133.0,167.0
129.0,172.0
125.0,176.0
121.0,176.0
114.0,174.0
108.0,170.0
101.0,161.0
118.0,161.0
123.0,163.0
127.0,163.0
133.0,167.0
125.0,169.0
121.0,169.0
116.0,167.0
