0,1
80.0,109.0
82.0,123.0
84.0,135.0
85.0,147.0
91.0,160.0
98.0,168.0
106.0,174.0
115.0,179.0
133.0,182.0
148.0,177.0
161.0,170.0
171.0,161.0
178.0,149.0
182.0,137.0
183.0,124.0
183.0,110.0
182.0,95.0
85.0,102.0
89.0,102.0
96.0,102.0
103.0,102.0
108.0,103.0
133.0,103.0
138.0,100.0
147.0,98.0
154.0,98.0
162.0,98.0
122.0,114.0
122.0,124.0
122.0,133.0
122.0,140.0
119.0,142.0
120.0,142.0
126.0,144.0
131.0,142.0
134.0,140.0
96.0,112.0
99.0,112.0
105.0,112.0
110.0,114.0
106.0,116.0
99.0,116.0
136.0,110.0
141.0,109.0
147.0,109.0
152.0,109.0
147.0,112.0
141.0,112.0
112.0,154.0
117.0,154.0
124.0,153.0
127.0,153.0
131.0,151.0
140.0,151.0
147.0,151.0
140.0,154.0
134.0,156.0
127.0,158.0
122.0,158.0
117.0,156.0
112.0,154.0
122.0,154.0
127.0,154.0
133.0,154.0
147.0,151.0
133.0,153.0
127.0,153.0
122.0,153.0
