0,1
190.0,89.0
191.0,97.0
192.0,104.0
192.0,112.0
194.0,119.0
200.0,127.0
206.0,131.0
213.0,138.0
222.0,141.0
231.0,138.0
235.0,133.0
239.0,129.0
243.0,123.0
246.0,117.0
248.0,112.0
252.0,104.0
253.0,95.0
205.0,89.0
211.0,88.0
216.0,88.0
220.0,90.0
225.0,91.0
240.0,92.0
243.0,91.0
247.0,91.0
251.0,91.0
253.0,92.0
230.0,102.0
229.0,108.0
229.0,114.0
228.0,118.0
221.0,118.0
224.0,120.0
227.0,121.0
230.0,120.0
231.0,120.0
212.0,95.0
215.0,95.0
218.0,95.0
221.0,98.0
218.0,99.0
214.0,98.0
237.0,100.0
241.0,98.0
244.0,99.0
246.0,99.0
244.0,101.0
240.0,101.0
216.0,127.0
219.0,126.0
224.0,126.0
226.0,127.0
228.0,126.0
232.0,128.0
234.0,129.0
231.0,131.0
228.0,132.0
225.0,132.0
222.0,132.0
219.0,130.0
217.0,127.0
222.0,128.0
226.0,128.0
228.0,129.0
233.0,129.0
228.0,129.0
226.0,129.0
224.0,128.0
