0,1
162.0,102.0
159.0,112.0
166.0,124.0
167.0,122.0
169.0,128.0
195.0,95.0
166.0,130.0
168.0,130.0
178.0,131.0
178.0,130.0
184.0,127.0
188.0,124.0
192.0,120.0
168.0,120.0
198.0,111.0
196.0,105.0
196.0,104.0
153.0,104.0
156.0,104.0
158.0,102.0
161.0,101.0
163.0,102.0
172.0,101.0
174.0,100.0
176.0,100.0
179.0,100.0
183.0,101.0
169.0,108.0
169.0,113.0
169.0,115.0
163.0,108.0
167.0,116.0
169.0,118.0
170.0,118.0
172.0,118.0
173.0,119.0
160.0,105.0
160.0,105.0
163.0,105.0
166.0,105.0
164.0,105.0
161.0,107.0
174.0,106.0
175.0,105.0
177.0,105.0
179.0,105.0
177.0,106.0
175.0,106.0
166.0,119.0
168.0,121.0
169.0,120.0
170.0,120.0
171.0,120.0
173.0,121.0
177.0,121.0
174.0,123.0
172.0,124.0
171.0,124.0
170.0,124.0
168.0,122.0
167.0,119.0
170.0,122.0
170.0,122.0
172.0,122.0
176.0,121.0
172.0,122.0
170.0,122.0
170.0,122.0
