0,1
62.0,113.0
62.0,129.0
64.0,143.0
66.0,155.0
71.0,168.0
78.0,176.0
87.0,183.0
99.0,190.0
117.0,196.0
134.0,192.0
143.0,189.0
150.0,183.0
159.0,173.0
164.0,161.0
167.0,148.0
171.0,136.0
173.0,122.0
85.0,99.0
94.0,96.0
103.0,96.0
110.0,97.0
117.0,99.0
141.0,103.0
148.0,103.0
153.0,103.0
160.0,106.0
166.0,110.0
127.0,115.0
129.0,124.0
129.0,133.0
127.0,140.0
115.0,143.0
120.0,145.0
125.0,147.0
131.0,145.0
134.0,145.0
96.0,111.0
101.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
101.0,115.0
139.0,117.0
145.0,113.0
152.0,115.0
155.0,117.0
150.0,118.0
145.0,118.0
103.0,161.0
110.0,155.0
120.0,152.0
124.0,154.0
129.0,154.0
136.0,157.0
139.0,164.0
134.0,169.0
127.0,171.0
122.0,171.0
115.0,171.0
110.0,168.0
104.0,161.0
118.0,157.0
124.0,157.0
129.0,159.0
138.0,164.0
127.0,166.0
122.0,166.0
117.0,164.0
