0,1
70.0,122.0
73.0,135.0
77.0,147.0
82.0,157.0
87.0,169.0
96.0,176.0
104.0,181.0
116.0,186.0
132.0,188.0
146.0,183.0
152.0,178.0
158.0,171.0
164.0,162.0
166.0,150.0
168.0,138.0
170.0,128.0
170.0,114.0
85.0,107.0
92.0,102.0
99.0,98.0
106.0,98.0
113.0,100.0
137.0,98.0
142.0,98.0
149.0,97.0
156.0,98.0
161.0,102.0
127.0,112.0
128.0,121.0
130.0,129.0
130.0,136.0
120.0,140.0
123.0,141.0
128.0,141.0
133.0,140.0
137.0,138.0
96.0,114.0
101.0,112.0
108.0,112.0
113.0,114.0
108.0,116.0
101.0,116.0
137.0,112.0
142.0,110.0
149.0,109.0
152.0,110.0
149.0,114.0
142.0,114.0
108.0,155.0
114.0,150.0
125.0,148.0
130.0,148.0
133.0,148.0
142.0,148.0
147.0,153.0
142.0,162.0
137.0,166.0
132.0,167.0
123.0,166.0
116.0,164.0
109.0,155.0
123.0,152.0
130.0,152.0
135.0,152.0
147.0,153.0
135.0,159.0
130.0,160.0
125.0,160.0
