0,1
105.0,123.0
102.0,140.0
102.0,152.0
109.0,165.0
115.0,177.0
119.0,188.0
119.0,194.0
123.0,200.0
136.0,203.0
151.0,196.0
169.0,190.0
184.0,180.0
197.0,167.0
203.0,150.0
205.0,136.0
207.0,123.0
207.0,104.0
100.0,106.0
98.0,102.0
100.0,98.0
102.0,98.0
107.0,100.0
125.0,98.0
132.0,96.0
138.0,94.0
151.0,94.0
163.0,96.0
117.0,115.0
113.0,125.0
107.0,134.0
107.0,142.0
115.0,150.0
115.0,150.0
117.0,152.0
121.0,150.0
128.0,148.0
107.0,117.0
105.0,115.0
109.0,113.0
115.0,115.0
111.0,117.0
107.0,119.0
136.0,113.0
138.0,108.0
142.0,108.0
151.0,111.0
144.0,113.0
138.0,113.0
115.0,169.0
113.0,167.0
115.0,163.0
119.0,163.0
121.0,163.0
132.0,165.0
144.0,165.0
134.0,171.0
125.0,173.0
121.0,175.0
117.0,175.0
115.0,173.0
117.0,169.0
119.0,169.0
121.0,169.0
128.0,167.0
142.0,165.0
125.0,167.0
121.0,167.0
117.0,167.0
