0,1
83.0,91.0
79.0,105.0
81.0,117.0
81.0,127.0
85.0,141.0
91.0,155.0
95.0,167.0
103.0,181.0
119.0,193.0
139.0,189.0
153.0,177.0
165.0,165.0
177.0,151.0
183.0,137.0
185.0,123.0
189.0,109.0
193.0,95.0
87.0,87.0
93.0,87.0
101.0,89.0
107.0,93.0
113.0,95.0
139.0,99.0
147.0,97.0
155.0,97.0
165.0,97.0
173.0,99.0
125.0,113.0
123.0,123.0
121.0,133.0
121.0,139.0
111.0,137.0
115.0,139.0
121.0,143.0
127.0,141.0
133.0,141.0
95.0,101.0
101.0,103.0
107.0,103.0
113.0,107.0
107.0,107.0
99.0,105.0
141.0,111.0
147.0,109.0
155.0,111.0
161.0,111.0
155.0,115.0
147.0,115.0
101.0,151.0
105.0,147.0
115.0,147.0
121.0,149.0
127.0,149.0
139.0,151.0
145.0,157.0
135.0,171.0
127.0,175.0
119.0,175.0
111.0,173.0
105.0,165.0
101.0,151.0
113.0,151.0
121.0,151.0
129.0,153.0
145.0,157.0
127.0,167.0
119.0,167.0
113.0,165.0
