0,1
72.0,121.0
74.0,135.0
77.0,147.0
81.0,158.0
86.0,170.0
96.0,179.0
103.0,184.0
115.0,189.0
131.0,192.0
145.0,187.0
152.0,180.0
157.0,173.0
162.0,165.0
165.0,153.0
167.0,141.0
167.0,128.0
167.0,115.0
88.0,108.0
93.0,104.0
101.0,101.0
107.0,101.0
113.0,101.0
136.0,99.0
141.0,97.0
148.0,97.0
155.0,99.0
160.0,101.0
126.0,115.0
127.0,125.0
129.0,132.0
129.0,139.0
120.0,144.0
124.0,146.0
129.0,146.0
132.0,144.0
136.0,144.0
98.0,116.0
103.0,115.0
108.0,115.0
113.0,116.0
110.0,118.0
103.0,118.0
136.0,115.0
141.0,111.0
146.0,111.0
152.0,113.0
146.0,115.0
141.0,116.0
115.0,163.0
120.0,158.0
126.0,154.0
131.0,154.0
134.0,154.0
139.0,156.0
143.0,161.0
141.0,166.0
136.0,172.0
131.0,172.0
126.0,172.0
120.0,168.0
117.0,163.0
126.0,160.0
131.0,160.0
134.0,160.0
143.0,161.0
134.0,165.0
131.0,165.0
126.0,165.0
