0,1
63.0,117.0
68.0,129.0
74.0,142.0
77.0,153.0
86.0,163.0
97.0,172.0
108.0,178.0
120.0,183.0
138.0,183.0
151.0,176.0
158.0,167.0
162.0,160.0
165.0,147.0
165.0,135.0
165.0,124.0
164.0,113.0
160.0,100.0
81.0,109.0
88.0,108.0
97.0,104.0
104.0,104.0
110.0,104.0
133.0,99.0
137.0,95.0
144.0,91.0
149.0,91.0
153.0,90.0
124.0,113.0
128.0,122.0
129.0,129.0
131.0,136.0
120.0,140.0
126.0,142.0
131.0,142.0
135.0,138.0
137.0,136.0
93.0,117.0
99.0,115.0
104.0,113.0
110.0,115.0
106.0,118.0
99.0,118.0
133.0,109.0
138.0,104.0
144.0,104.0
147.0,104.0
144.0,108.0
138.0,109.0
111.0,156.0
119.0,153.0
128.0,149.0
131.0,149.0
137.0,147.0
144.0,147.0
147.0,147.0
144.0,156.0
140.0,162.0
135.0,163.0
128.0,163.0
120.0,162.0
113.0,156.0
126.0,154.0
133.0,153.0
137.0,153.0
147.0,147.0
138.0,154.0
133.0,156.0
128.0,158.0
