0,1
63.0,117.0
65.0,131.0
68.0,142.0
71.0,154.0
76.0,168.0
85.0,176.0
95.0,183.0
108.0,188.0
124.0,191.0
137.0,186.0
142.0,180.0
147.0,174.0
152.0,164.0
156.0,151.0
156.0,139.0
157.0,129.0
156.0,115.0
82.0,105.0
88.0,102.0
97.0,100.0
105.0,102.0
110.0,104.0
134.0,104.0
139.0,102.0
144.0,100.0
151.0,102.0
154.0,104.0
124.0,115.0
125.0,124.0
127.0,132.0
127.0,137.0
117.0,144.0
120.0,144.0
125.0,146.0
129.0,144.0
132.0,142.0
92.0,115.0
98.0,112.0
103.0,112.0
108.0,115.0
103.0,117.0
98.0,117.0
132.0,115.0
137.0,110.0
142.0,110.0
146.0,114.0
142.0,115.0
137.0,115.0
107.0,161.0
115.0,156.0
122.0,154.0
125.0,154.0
129.0,153.0
135.0,156.0
139.0,159.0
135.0,164.0
130.0,168.0
127.0,169.0
120.0,169.0
115.0,166.0
108.0,159.0
120.0,159.0
125.0,158.0
129.0,158.0
137.0,159.0
130.0,161.0
125.0,163.0
120.0,163.0
