0,1
94.0,112.0
94.0,124.0
95.0,134.0
97.0,142.0
100.0,154.0
104.0,162.0
110.0,167.0
115.0,172.0
127.0,177.0
140.0,174.0
148.0,170.0
156.0,164.0
163.0,155.0
167.0,145.0
168.0,137.0
171.0,125.0
174.0,114.0
100.0,102.0
104.0,101.0
110.0,101.0
115.0,102.0
120.0,104.0
138.0,105.0
144.0,104.0
148.0,104.0
156.0,105.0
161.0,108.0
128.0,114.0
128.0,122.0
128.0,130.0
127.0,135.0
121.0,138.0
124.0,140.0
128.0,141.0
133.0,140.0
136.0,140.0
107.0,112.0
111.0,111.0
115.0,111.0
120.0,114.0
115.0,114.0
111.0,114.0
138.0,114.0
143.0,112.0
147.0,112.0
151.0,114.0
147.0,117.0
143.0,115.0
115.0,151.0
120.0,150.0
126.0,150.0
127.0,150.0
130.0,150.0
137.0,151.0
141.0,152.0
136.0,154.0
131.0,155.0
127.0,155.0
124.0,155.0
120.0,154.0
115.0,151.0
124.0,152.0
128.0,152.0
131.0,152.0
141.0,152.0
131.0,151.0
128.0,151.0
124.0,151.0
