0,1
72.0,118.0
76.0,134.0
80.0,147.0
86.0,161.0
93.0,176.0
103.0,188.0
111.0,195.0
122.0,201.0
140.0,201.0
157.0,195.0
169.0,184.0
178.0,176.0
184.0,161.0
186.0,147.0
184.0,132.0
186.0,116.0
186.0,99.0
78.0,107.0
84.0,103.0
91.0,101.0
99.0,101.0
105.0,103.0
134.0,99.0
140.0,95.0
149.0,93.0
157.0,93.0
165.0,93.0
122.0,116.0
124.0,126.0
124.0,137.0
126.0,145.0
120.0,151.0
124.0,151.0
130.0,151.0
134.0,149.0
138.0,147.0
91.0,118.0
95.0,116.0
103.0,114.0
109.0,116.0
103.0,120.0
97.0,120.0
138.0,112.0
142.0,105.0
151.0,105.0
157.0,107.0
151.0,112.0
144.0,112.0
113.0,172.0
122.0,168.0
128.0,163.0
132.0,163.0
136.0,161.0
144.0,161.0
153.0,163.0
144.0,168.0
138.0,170.0
134.0,172.0
128.0,172.0
122.0,172.0
115.0,170.0
128.0,168.0
132.0,168.0
138.0,166.0
151.0,163.0
138.0,163.0
132.0,166.0
128.0,166.0
