0,1
85.0,124.0
87.0,135.0
89.0,147.0
92.0,157.0
95.0,169.0
104.0,178.0
109.0,181.0
116.0,184.0
131.0,188.0
146.0,183.0
156.0,178.0
163.0,171.0
170.0,162.0
175.0,151.0
176.0,140.0
178.0,127.0
178.0,113.0
89.0,107.0
92.0,100.0
99.0,98.0
104.0,98.0
111.0,98.0
134.0,98.0
139.0,97.0
146.0,95.0
154.0,97.0
161.0,102.0
122.0,113.0
122.0,122.0
122.0,129.0
122.0,135.0
117.0,140.0
121.0,142.0
124.0,142.0
129.0,140.0
133.0,140.0
97.0,115.0
101.0,113.0
107.0,113.0
112.0,115.0
107.0,117.0
102.0,117.0
136.0,113.0
141.0,112.0
146.0,112.0
151.0,113.0
146.0,115.0
141.0,115.0
114.0,159.0
117.0,154.0
122.0,151.0
126.0,151.0
129.0,149.0
136.0,151.0
143.0,156.0
138.0,159.0
133.0,162.0
128.0,162.0
122.0,162.0
119.0,161.0
116.0,157.0
122.0,156.0
128.0,154.0
131.0,154.0
143.0,154.0
131.0,156.0
128.0,157.0
122.0,157.0
