0,1
76.0,107.0
77.0,121.0
79.0,135.0
82.0,147.0
86.0,161.0
95.0,171.0
103.0,180.0
115.0,185.0
131.0,188.0
145.0,183.0
154.0,176.0
159.0,169.0
164.0,159.0
167.0,145.0
169.0,133.0
171.0,119.0
171.0,105.0
91.0,98.0
98.0,95.0
105.0,95.0
112.0,95.0
119.0,97.0
141.0,95.0
147.0,93.0
154.0,93.0
161.0,93.0
164.0,95.0
129.0,109.0
131.0,117.0
131.0,126.0
131.0,133.0
122.0,138.0
126.0,140.0
131.0,140.0
136.0,138.0
140.0,136.0
102.0,107.0
107.0,105.0
112.0,103.0
117.0,107.0
112.0,109.0
107.0,109.0
141.0,107.0
147.0,103.0
152.0,103.0
155.0,105.0
152.0,107.0
147.0,107.0
114.0,159.0
119.0,154.0
128.0,149.0
133.0,150.0
136.0,149.0
143.0,152.0
147.0,157.0
143.0,164.0
138.0,168.0
133.0,168.0
126.0,168.0
119.0,164.0
114.0,159.0
126.0,155.0
133.0,154.0
136.0,154.0
145.0,157.0
136.0,161.0
131.0,161.0
126.0,161.0
