0,1
67.0,116.0
68.0,130.0
72.0,145.0
75.0,155.0
81.0,167.0
90.0,178.0
100.0,185.0
114.0,190.0
130.0,192.0
144.0,185.0
148.0,180.0
153.0,173.0
160.0,166.0
164.0,153.0
165.0,141.0
167.0,129.0
167.0,115.0
91.0,104.0
98.0,100.0
107.0,99.0
114.0,99.0
121.0,100.0
142.0,99.0
148.0,97.0
153.0,97.0
160.0,99.0
164.0,100.0
134.0,115.0
135.0,123.0
137.0,132.0
137.0,139.0
125.0,145.0
130.0,146.0
135.0,146.0
139.0,146.0
141.0,145.0
102.0,115.0
107.0,111.0
112.0,111.0
118.0,115.0
114.0,116.0
107.0,116.0
141.0,113.0
146.0,109.0
151.0,109.0
155.0,111.0
151.0,113.0
146.0,115.0
116.0,164.0
125.0,160.0
132.0,157.0
135.0,157.0
139.0,157.0
142.0,159.0
146.0,162.0
142.0,166.0
139.0,169.0
135.0,169.0
130.0,169.0
125.0,167.0
118.0,164.0
130.0,162.0
134.0,162.0
139.0,162.0
144.0,162.0
139.0,162.0
135.0,162.0
130.0,162.0
