0,1
77.0,97.0
77.0,109.0
79.0,122.0
79.0,133.0
82.0,145.0
88.0,156.0
95.0,165.0
102.0,174.0
116.0,181.0
132.0,178.0
141.0,170.0
149.0,163.0
158.0,154.0
163.0,142.0
165.0,131.0
170.0,120.0
172.0,108.0
88.0,95.0
93.0,97.0
100.0,97.0
106.0,99.0
113.0,100.0
136.0,104.0
143.0,102.0
149.0,102.0
158.0,102.0
163.0,104.0
123.0,115.0
122.0,126.0
122.0,135.0
122.0,142.0
113.0,140.0
116.0,142.0
120.0,144.0
125.0,142.0
129.0,142.0
95.0,106.0
100.0,106.0
106.0,106.0
111.0,109.0
106.0,111.0
100.0,109.0
136.0,111.0
141.0,109.0
147.0,111.0
152.0,113.0
147.0,115.0
140.0,115.0
102.0,149.0
107.0,151.0
116.0,151.0
120.0,151.0
123.0,151.0
131.0,151.0
138.0,152.0
131.0,156.0
123.0,158.0
118.0,158.0
113.0,158.0
107.0,154.0
102.0,149.0
115.0,152.0
120.0,154.0
125.0,154.0
136.0,151.0
123.0,152.0
120.0,152.0
115.0,152.0
