0,1
79.0,104.0
74.0,117.0
74.0,131.0
72.0,143.0
74.0,156.0
79.0,166.0
84.0,175.0
93.0,182.0
106.0,190.0
121.0,190.0
132.0,190.0
138.0,187.0
148.0,180.0
155.0,168.0
160.0,156.0
165.0,146.0
171.0,134.0
94.0,92.0
99.0,90.0
108.0,90.0
115.0,93.0
120.0,97.0
143.0,104.0
150.0,104.0
157.0,105.0
164.0,109.0
167.0,116.0
128.0,114.0
126.0,121.0
125.0,127.0
123.0,134.0
113.0,139.0
116.0,141.0
120.0,143.0
125.0,143.0
128.0,144.0
99.0,105.0
104.0,105.0
111.0,107.0
115.0,112.0
109.0,112.0
104.0,110.0
138.0,119.0
145.0,117.0
152.0,119.0
155.0,122.0
150.0,122.0
143.0,121.0
101.0,155.0
106.0,151.0
115.0,149.0
118.0,151.0
121.0,151.0
128.0,158.0
132.0,165.0
125.0,166.0
120.0,166.0
115.0,166.0
108.0,163.0
104.0,160.0
101.0,155.0
111.0,155.0
116.0,156.0
121.0,158.0
130.0,163.0
120.0,160.0
116.0,160.0
111.0,158.0
