0,1
184.0,156.0
186.0,162.0
187.0,167.0
189.0,171.0
192.0,175.0
196.0,178.0
201.0,179.0
207.0,180.0
214.0,182.0
220.0,181.0
223.0,179.0
226.0,178.0
228.0,174.0
231.0,170.0
231.0,166.0
233.0,161.0
233.0,154.0
195.0,150.0
198.0,149.0
202.0,147.0
205.0,147.0
208.0,147.0
219.0,147.0
222.0,146.0
225.0,146.0
228.0,147.0
231.0,149.0
214.0,153.0
215.0,157.0
215.0,160.0
215.0,163.0
211.0,166.0
212.0,166.0
215.0,166.0
216.0,166.0
218.0,166.0
199.0,154.0
203.0,154.0
205.0,153.0
207.0,154.0
205.0,154.0
203.0,154.0
219.0,154.0
221.0,153.0
224.0,153.0
226.0,153.0
224.0,154.0
221.0,154.0
207.0,174.0
211.0,172.0
213.0,170.0
215.0,171.0
216.0,170.0
219.0,172.0
221.0,174.0
219.0,174.0
217.0,175.0
215.0,175.0
212.0,175.0
211.0,174.0
208.0,174.0
213.0,173.0
215.0,173.0
216.0,173.0
220.0,173.0
217.0,173.0
215.0,173.0
213.0,173.0
