0,1
179.0,197.0
233.0,197.0
233.0,192.0
237.0,186.0
236.0,177.0
232.0,169.0
230.0,162.0
226.0,155.0
219.0,152.0
214.0,153.0
215.0,220.0
224.0,216.0
230.0,211.0
233.0,205.0
234.0,200.0
234.0,195.0
233.0,188.0
176.0,194.0
174.0,192.0
175.0,191.0
176.0,190.0
178.0,191.0
189.0,188.0
191.0,186.0
195.0,185.0
201.0,185.0
207.0,186.0
184.0,197.0
183.0,202.0
182.0,206.0
183.0,210.0
184.0,210.0
185.0,211.0
186.0,211.0
189.0,211.0
191.0,210.0
179.0,197.0
179.0,196.0
181.0,195.0
184.0,196.0
182.0,197.0
180.0,197.0
194.0,194.0
195.0,193.0
198.0,193.0
203.0,194.0
199.0,195.0
196.0,195.0
214.0,166.0
184.0,214.0
185.0,214.0
187.0,214.0
189.0,214.0
194.0,214.0
202.0,214.0
195.0,217.0
191.0,219.0
206.0,155.0
208.0,156.0
209.0,159.0
213.0,164.0
186.0,215.0
188.0,215.0
191.0,215.0
201.0,214.0
190.0,216.0
187.0,215.0
186.0,215.0
