0,1
104.0,120.0
102.0,131.0
102.0,141.0
105.0,151.0
109.0,163.0
114.0,172.0
117.0,178.0
120.0,183.0
130.0,190.0
145.0,187.0
159.0,180.0
169.0,175.0
179.0,165.0
184.0,153.0
187.0,143.0
191.0,131.0
192.0,118.0
102.0,104.0
102.0,103.0
107.0,101.0
110.0,103.0
115.0,104.0
135.0,106.0
142.0,106.0
149.0,106.0
157.0,108.0
166.0,111.0
125.0,120.0
122.0,128.0
120.0,136.0
119.0,143.0
119.0,145.0
120.0,146.0
124.0,148.0
129.0,146.0
132.0,146.0
107.0,116.0
109.0,114.0
114.0,114.0
119.0,116.0
114.0,118.0
110.0,118.0
140.0,118.0
144.0,116.0
149.0,116.0
156.0,120.0
149.0,121.0
144.0,121.0
115.0,158.0
117.0,156.0
120.0,155.0
124.0,155.0
127.0,155.0
135.0,158.0
144.0,161.0
137.0,166.0
130.0,170.0
125.0,170.0
120.0,168.0
117.0,165.0
117.0,158.0
122.0,158.0
125.0,158.0
130.0,160.0
144.0,161.0
130.0,163.0
125.0,163.0
122.0,161.0
