0,1
67.0,113.0
71.0,126.0
72.0,138.0
77.0,149.0
82.0,162.0
90.0,172.0
100.0,179.0
112.0,186.0
127.0,189.0
140.0,184.0
145.0,179.0
148.0,172.0
153.0,162.0
157.0,151.0
158.0,141.0
158.0,129.0
158.0,118.0
89.0,106.0
95.0,103.0
104.0,99.0
110.0,99.0
117.0,101.0
138.0,101.0
143.0,99.0
148.0,99.0
155.0,101.0
157.0,104.0
129.0,118.0
130.0,126.0
132.0,134.0
133.0,141.0
122.0,146.0
125.0,148.0
130.0,148.0
133.0,148.0
135.0,146.0
99.0,116.0
104.0,114.0
109.0,114.0
114.0,116.0
110.0,118.0
104.0,119.0
135.0,116.0
142.0,113.0
147.0,113.0
148.0,114.0
147.0,118.0
140.0,118.0
110.0,159.0
119.0,159.0
127.0,156.0
130.0,157.0
133.0,156.0
138.0,157.0
142.0,159.0
138.0,162.0
135.0,164.0
130.0,164.0
125.0,164.0
119.0,162.0
112.0,159.0
125.0,161.0
129.0,161.0
133.0,161.0
140.0,159.0
133.0,159.0
130.0,159.0
125.0,159.0
