0,1
65.0,101.0
67.0,117.0
71.0,130.0
73.0,142.0
78.0,155.0
86.0,167.0
94.0,176.0
107.0,186.0
123.0,190.0
138.0,186.0
146.0,178.0
153.0,170.0
161.0,159.0
165.0,147.0
167.0,136.0
171.0,124.0
171.0,109.0
84.0,98.0
92.0,94.0
101.0,92.0
109.0,92.0
115.0,94.0
144.0,94.0
149.0,92.0
155.0,92.0
163.0,94.0
167.0,98.0
128.0,115.0
128.0,126.0
130.0,136.0
130.0,144.0
119.0,145.0
123.0,147.0
128.0,149.0
132.0,147.0
136.0,145.0
94.0,111.0
101.0,109.0
107.0,109.0
113.0,113.0
107.0,115.0
100.0,115.0
140.0,113.0
146.0,109.0
153.0,109.0
157.0,111.0
151.0,115.0
146.0,115.0
103.0,157.0
113.0,157.0
123.0,157.0
126.0,159.0
130.0,157.0
138.0,159.0
144.0,159.0
138.0,165.0
132.0,167.0
126.0,167.0
121.0,167.0
113.0,163.0
105.0,157.0
121.0,161.0
126.0,161.0
132.0,161.0
142.0,159.0
132.0,161.0
126.0,161.0
121.0,161.0
