0,1
93.0,109.0
91.0,123.0
91.0,134.0
91.0,145.0
93.0,159.0
97.0,170.0
101.0,177.0
105.0,183.0
120.0,191.0
137.0,189.0
150.0,183.0
163.0,177.0
173.0,168.0
180.0,155.0
186.0,143.0
190.0,130.0
194.0,115.0
95.0,96.0
99.0,96.0
105.0,96.0
110.0,96.0
116.0,98.0
137.0,102.0
144.0,102.0
152.0,102.0
159.0,106.0
169.0,109.0
125.0,113.0
122.0,121.0
118.0,128.0
118.0,136.0
114.0,140.0
116.0,142.0
122.0,143.0
127.0,142.0
131.0,142.0
103.0,109.0
107.0,108.0
110.0,109.0
116.0,111.0
110.0,113.0
107.0,111.0
141.0,115.0
144.0,113.0
150.0,115.0
156.0,117.0
150.0,119.0
144.0,117.0
107.0,153.0
108.0,151.0
116.0,149.0
120.0,151.0
125.0,151.0
133.0,155.0
141.0,159.0
133.0,164.0
125.0,166.0
118.0,164.0
114.0,164.0
110.0,160.0
107.0,153.0
116.0,155.0
120.0,155.0
125.0,157.0
141.0,159.0
125.0,159.0
120.0,159.0
116.0,157.0
