0,1
84.0,104.0
82.0,126.0
84.0,145.0
90.0,164.0
95.0,185.0
101.0,204.0
106.0,218.0
109.0,226.0
130.0,236.0
155.0,231.0
179.0,220.0
200.0,207.0
217.0,188.0
227.0,166.0
233.0,145.0
238.0,126.0
241.0,102.0
84.0,85.0
87.0,85.0
93.0,85.0
101.0,88.0
106.0,91.0
141.0,93.0
152.0,88.0
163.0,85.0
176.0,85.0
192.0,91.0
125.0,110.0
120.0,123.0
114.0,137.0
114.0,147.0
111.0,156.0
114.0,156.0
122.0,158.0
130.0,158.0
136.0,156.0
95.0,102.0
98.0,102.0
106.0,102.0
114.0,107.0
106.0,110.0
98.0,107.0
149.0,107.0
155.0,104.0
165.0,104.0
173.0,107.0
165.0,112.0
155.0,112.0
106.0,180.0
109.0,174.0
114.0,172.0
120.0,172.0
128.0,172.0
141.0,177.0
157.0,183.0
141.0,191.0
130.0,196.0
122.0,196.0
114.0,196.0
109.0,191.0
109.0,180.0
117.0,180.0
122.0,180.0
130.0,180.0
155.0,183.0
130.0,185.0
122.0,188.0
117.0,185.0
