0,1
95.0,116.0
93.0,131.0
97.0,142.0
101.0,154.0
106.0,169.0
110.0,178.0
114.0,186.0
118.0,192.0
131.0,195.0
146.0,192.0
162.0,184.0
173.0,175.0
184.0,163.0
190.0,148.0
192.0,136.0
194.0,121.0
196.0,106.0
93.0,98.0
93.0,95.0
97.0,93.0
103.0,93.0
106.0,95.0
131.0,95.0
137.0,93.0
144.0,91.0
154.0,93.0
164.0,96.0
118.0,112.0
116.0,123.0
112.0,133.0
112.0,142.0
114.0,146.0
116.0,148.0
120.0,150.0
124.0,148.0
129.0,146.0
101.0,110.0
101.0,108.0
106.0,108.0
112.0,110.0
108.0,112.0
103.0,112.0
135.0,110.0
141.0,106.0
146.0,106.0
152.0,108.0
146.0,112.0
141.0,112.0
112.0,165.0
114.0,163.0
118.0,161.0
120.0,161.0
124.0,159.0
133.0,161.0
143.0,163.0
135.0,169.0
127.0,173.0
124.0,173.0
118.0,173.0
114.0,169.0
114.0,165.0
120.0,165.0
122.0,165.0
127.0,165.0
141.0,163.0
127.0,165.0
122.0,167.0
118.0,165.0
