0,1
168.0,183.0
167.0,185.0
179.0,187.0
179.0,187.0
179.0,186.0
179.0,183.0
178.0,182.0
176.0,179.0
173.0,178.0
175.0,178.0
175.0,178.0
175.0,178.0
173.0,179.0
172.0,179.0
166.0,182.0
167.0,182.0
168.0,182.0
168.0,188.0
168.0,187.0
168.0,185.0
168.0,184.0
168.0,184.0
167.0,182.0
167.0,182.0
167.0,182.0
166.0,183.0
166.0,183.0
169.0,182.0
170.0,182.0
170.0,181.0
170.0,180.0
171.0,180.0
171.0,180.0
171.0,179.0
171.0,179.0
171.0,179.0
170.0,186.0
169.0,186.0
169.0,185.0
170.0,184.0
170.0,185.0
170.0,186.0
169.0,183.0
168.0,182.0
168.0,182.0
170.0,186.0
168.0,182.0
168.0,182.0
176.0,181.0
174.0,180.0
173.0,179.0
172.0,179.0
172.0,179.0
172.0,179.0
173.0,179.0
173.0,179.0
173.0,179.0
173.0,179.0
174.0,179.0
175.0,180.0
175.0,180.0
174.0,179.0
173.0,179.0
172.0,179.0
173.0,179.0
172.0,179.0
173.0,179.0
174.0,179.0
