0,1
200.0,119.0
204.0,125.0
205.0,131.0
206.0,135.0
209.0,141.0
213.0,145.0
217.0,148.0
221.0,150.0
228.0,150.0
235.0,148.0
239.0,145.0
242.0,143.0
246.0,138.0
247.0,133.0
249.0,128.0
250.0,122.0
251.0,116.0
207.0,107.0
210.0,100.0
214.0,99.0
219.0,101.0
223.0,103.0
237.0,103.0
241.0,102.0
245.0,102.0
249.0,105.0
250.0,109.0
229.0,111.0
227.0,112.0
223.0,111.0
222.0,112.0
224.0,122.0
224.0,119.0
227.0,118.0
227.0,116.0
235.0,123.0
214.0,114.0
215.0,112.0
218.0,112.0
221.0,112.0
218.0,114.0
216.0,115.0
235.0,112.0
238.0,112.0
242.0,112.0
244.0,114.0
241.0,114.0
238.0,113.0
219.0,135.0
224.0,130.0
227.0,122.0
228.0,121.0
229.0,118.0
234.0,132.0
236.0,135.0
233.0,138.0
230.0,139.0
228.0,139.0
226.0,139.0
223.0,138.0
220.0,135.0
227.0,132.0
229.0,131.0
231.0,132.0
236.0,135.0
230.0,136.0
228.0,136.0
226.0,136.0
