0,1
75.0,107.0
75.0,120.0
75.0,132.0
76.0,142.0
78.0,153.0
85.0,162.0
93.0,169.0
105.0,172.0
118.0,177.0
131.0,177.0
138.0,175.0
145.0,172.0
151.0,164.0
156.0,153.0
160.0,143.0
163.0,133.0
165.0,122.0
93.0,93.0
101.0,90.0
110.0,90.0
116.0,92.0
121.0,95.0
143.0,100.0
148.0,98.0
155.0,98.0
160.0,102.0
163.0,107.0
130.0,110.0
130.0,118.0
130.0,127.0
130.0,132.0
118.0,135.0
121.0,137.0
126.0,138.0
131.0,138.0
133.0,138.0
101.0,103.0
108.0,102.0
113.0,103.0
118.0,108.0
113.0,108.0
106.0,107.0
140.0,113.0
146.0,110.0
151.0,112.0
155.0,115.0
150.0,117.0
145.0,115.0
106.0,148.0
115.0,145.0
121.0,145.0
125.0,145.0
128.0,145.0
135.0,148.0
138.0,152.0
133.0,153.0
128.0,153.0
125.0,153.0
120.0,152.0
115.0,150.0
108.0,147.0
120.0,148.0
125.0,148.0
128.0,150.0
136.0,152.0
128.0,148.0
125.0,148.0
120.0,147.0
