0,1
79.0,112.0
79.0,126.0
81.0,139.0
81.0,151.0
84.0,165.0
91.0,176.0
96.0,183.0
104.0,188.0
118.0,193.0
133.0,191.0
144.0,188.0
153.0,183.0
163.0,174.0
169.0,162.0
172.0,151.0
178.0,139.0
181.0,125.0
89.0,100.0
95.0,98.0
102.0,96.0
109.0,98.0
114.0,100.0
137.0,102.0
144.0,102.0
151.0,102.0
158.0,105.0
165.0,109.0
125.0,114.0
123.0,123.0
121.0,132.0
121.0,139.0
112.0,144.0
116.0,146.0
121.0,147.0
125.0,147.0
128.0,146.0
98.0,110.0
102.0,109.0
109.0,110.0
112.0,112.0
109.0,114.0
102.0,114.0
137.0,116.0
142.0,114.0
148.0,114.0
153.0,117.0
148.0,119.0
142.0,117.0
104.0,162.0
109.0,160.0
116.0,158.0
119.0,158.0
123.0,158.0
130.0,162.0
137.0,165.0
128.0,165.0
123.0,165.0
119.0,165.0
114.0,165.0
109.0,163.0
105.0,162.0
116.0,162.0
119.0,162.0
125.0,162.0
137.0,163.0
123.0,160.0
119.0,160.0
116.0,160.0
