0,1
83.0,126.0
83.0,138.0
86.0,151.0
90.0,161.0
93.0,174.0
100.0,181.0
108.0,183.0
113.0,185.0
129.0,185.0
145.0,183.0
156.0,181.0
165.0,177.0
173.0,168.0
177.0,156.0
179.0,145.0
182.0,133.0
182.0,119.0
86.0,110.0
90.0,104.0
95.0,101.0
102.0,101.0
108.0,101.0
132.0,99.0
138.0,97.0
145.0,97.0
154.0,99.0
161.0,104.0
120.0,113.0
120.0,122.0
120.0,129.0
120.0,136.0
115.0,142.0
118.0,142.0
122.0,144.0
127.0,142.0
131.0,140.0
97.0,119.0
100.0,115.0
106.0,115.0
111.0,117.0
106.0,119.0
100.0,119.0
134.0,113.0
140.0,112.0
145.0,112.0
152.0,113.0
147.0,115.0
140.0,115.0
109.0,158.0
113.0,154.0
120.0,151.0
124.0,151.0
127.0,149.0
136.0,152.0
143.0,156.0
134.0,156.0
129.0,158.0
124.0,158.0
120.0,160.0
115.0,158.0
109.0,158.0
120.0,154.0
124.0,154.0
129.0,154.0
141.0,154.0
129.0,152.0
124.0,152.0
120.0,154.0
