0,1
63.0,110.0
64.0,124.0
66.0,136.0
68.0,149.0
73.0,163.0
80.0,174.0
91.0,181.0
103.0,188.0
119.0,191.0
133.0,188.0
140.0,182.0
146.0,177.0
153.0,168.0
156.0,156.0
160.0,145.0
163.0,133.0
163.0,119.0
87.0,99.0
96.0,98.0
105.0,96.0
112.0,98.0
119.0,101.0
142.0,101.0
147.0,101.0
153.0,101.0
160.0,101.0
162.0,105.0
130.0,115.0
130.0,126.0
130.0,135.0
130.0,142.0
117.0,145.0
123.0,147.0
126.0,149.0
132.0,147.0
133.0,145.0
98.0,112.0
105.0,112.0
110.0,112.0
114.0,113.0
110.0,115.0
103.0,115.0
139.0,115.0
144.0,113.0
149.0,113.0
153.0,115.0
149.0,117.0
144.0,117.0
109.0,161.0
116.0,158.0
123.0,156.0
126.0,156.0
130.0,156.0
135.0,159.0
137.0,165.0
133.0,167.0
130.0,170.0
124.0,170.0
119.0,168.0
116.0,167.0
109.0,161.0
121.0,161.0
126.0,161.0
130.0,161.0
137.0,163.0
130.0,163.0
124.0,163.0
121.0,161.0
