0,1
64.0,90.0
64.0,105.0
64.0,121.0
67.0,136.0
71.0,153.0
78.0,169.0
86.0,179.0
97.0,192.0
115.0,201.0
136.0,195.0
149.0,184.0
158.0,173.0
169.0,160.0
173.0,145.0
178.0,129.0
180.0,116.0
182.0,99.0
80.0,88.0
88.0,88.0
97.0,88.0
106.0,92.0
112.0,95.0
143.0,97.0
149.0,95.0
158.0,92.0
167.0,92.0
171.0,95.0
125.0,112.0
125.0,125.0
123.0,136.0
123.0,145.0
112.0,145.0
117.0,147.0
121.0,149.0
128.0,149.0
132.0,147.0
91.0,103.0
97.0,103.0
104.0,103.0
110.0,105.0
104.0,108.0
97.0,108.0
141.0,110.0
147.0,105.0
156.0,108.0
160.0,108.0
154.0,112.0
147.0,112.0
104.0,166.0
108.0,162.0
117.0,158.0
121.0,160.0
125.0,158.0
132.0,164.0
136.0,169.0
132.0,177.0
125.0,182.0
119.0,182.0
112.0,182.0
108.0,175.0
106.0,166.0
117.0,164.0
121.0,164.0
125.0,164.0
136.0,169.0
125.0,173.0
119.0,175.0
115.0,173.0
