0,1
78.0,116.0
79.0,126.0
84.0,137.0
87.0,147.0
93.0,158.0
101.0,165.0
109.0,170.0
118.0,175.0
130.0,176.0
143.0,172.0
149.0,167.0
154.0,161.0
158.0,153.0
162.0,142.0
165.0,131.0
165.0,122.0
165.0,109.0
88.0,103.0
95.0,97.0
101.0,97.0
109.0,97.0
115.0,100.0
138.0,98.0
143.0,95.0
149.0,94.0
155.0,95.0
160.0,97.0
127.0,112.0
129.0,122.0
130.0,130.0
132.0,136.0
123.0,140.0
126.0,140.0
130.0,140.0
134.0,140.0
137.0,139.0
98.0,114.0
102.0,111.0
109.0,111.0
115.0,114.0
110.0,116.0
104.0,116.0
138.0,112.0
143.0,108.0
149.0,108.0
152.0,109.0
149.0,112.0
143.0,112.0
116.0,156.0
121.0,151.0
127.0,148.0
130.0,148.0
134.0,148.0
138.0,151.0
141.0,154.0
138.0,159.0
135.0,162.0
130.0,164.0
126.0,164.0
121.0,161.0
118.0,156.0
126.0,153.0
130.0,153.0
134.0,153.0
140.0,154.0
134.0,156.0
130.0,158.0
126.0,158.0
