0,1
100.0,124.0
98.0,136.0
98.0,146.0
100.0,156.0
102.0,170.0
107.0,180.0
112.0,185.0
115.0,190.0
129.0,194.0
144.0,189.0
159.0,184.0
171.0,177.0
181.0,168.0
186.0,156.0
190.0,144.0
192.0,133.0
193.0,119.0
100.0,109.0
100.0,104.0
103.0,102.0
108.0,102.0
112.0,104.0
132.0,100.0
137.0,99.0
146.0,97.0
154.0,99.0
163.0,102.0
122.0,114.0
119.0,122.0
115.0,129.0
115.0,136.0
115.0,143.0
117.0,143.0
120.0,143.0
125.0,141.0
130.0,139.0
105.0,117.0
107.0,114.0
112.0,114.0
117.0,117.0
112.0,117.0
107.0,119.0
137.0,114.0
141.0,110.0
146.0,110.0
152.0,114.0
147.0,116.0
141.0,116.0
112.0,158.0
112.0,153.0
119.0,150.0
122.0,150.0
127.0,148.0
139.0,150.0
149.0,155.0
139.0,163.0
132.0,168.0
125.0,168.0
119.0,168.0
115.0,165.0
112.0,158.0
119.0,153.0
124.0,153.0
130.0,153.0
149.0,155.0
130.0,161.0
125.0,163.0
120.0,163.0
