0,1
83.0,100.0
85.0,113.0
85.0,125.0
87.0,136.0
90.0,149.0
95.0,160.0
101.0,168.0
109.0,179.0
125.0,186.0
141.0,182.0
154.0,173.0
164.0,165.0
172.0,153.0
175.0,141.0
178.0,129.0
181.0,116.0
183.0,104.0
93.0,97.0
98.0,96.0
104.0,97.0
111.0,99.0
115.0,100.0
140.0,104.0
146.0,102.0
152.0,102.0
160.0,102.0
167.0,104.0
127.0,116.0
127.0,128.0
125.0,137.0
125.0,144.0
119.0,142.0
122.0,144.0
125.0,145.0
132.0,145.0
135.0,144.0
101.0,110.0
104.0,108.0
111.0,110.0
117.0,113.0
111.0,113.0
104.0,113.0
141.0,113.0
146.0,112.0
151.0,113.0
157.0,113.0
152.0,116.0
146.0,116.0
107.0,147.0
112.0,149.0
122.0,150.0
125.0,152.0
130.0,150.0
140.0,152.0
149.0,152.0
140.0,160.0
132.0,165.0
125.0,165.0
119.0,161.0
114.0,157.0
107.0,147.0
120.0,152.0
125.0,153.0
133.0,153.0
148.0,152.0
132.0,158.0
125.0,158.0
120.0,157.0
