0,1
89.0,111.0
89.0,124.0
89.0,135.0
91.0,144.0
92.0,157.0
95.0,167.0
100.0,173.0
106.0,180.0
119.0,184.0
135.0,183.0
146.0,178.0
156.0,173.0
164.0,167.0
170.0,156.0
175.0,146.0
180.0,135.0
183.0,122.0
94.0,98.0
99.0,97.0
103.0,97.0
110.0,98.0
114.0,100.0
137.0,103.0
143.0,103.0
150.0,103.0
158.0,106.0
166.0,109.0
126.0,112.0
124.0,120.0
122.0,127.0
121.0,133.0
114.0,136.0
118.0,138.0
122.0,140.0
127.0,138.0
132.0,138.0
102.0,109.0
105.0,108.0
110.0,108.0
114.0,111.0
110.0,111.0
105.0,111.0
138.0,112.0
143.0,111.0
148.0,112.0
154.0,116.0
148.0,116.0
143.0,116.0
105.0,152.0
110.0,148.0
118.0,144.0
121.0,146.0
126.0,146.0
135.0,149.0
143.0,156.0
135.0,164.0
127.0,167.0
121.0,167.0
114.0,164.0
110.0,160.0
106.0,152.0
116.0,149.0
122.0,149.0
129.0,149.0
142.0,154.0
127.0,160.0
121.0,160.0
116.0,159.0
