0,1
90.0,115.0
90.0,129.0
91.0,140.0
93.0,149.0
97.0,162.0
102.0,173.0
106.0,179.0
110.0,184.0
122.0,188.0
141.0,186.0
155.0,181.0
168.0,171.0
179.0,160.0
185.0,148.0
188.0,135.0
190.0,120.0
190.0,106.0
90.0,102.0
90.0,102.0
95.0,100.0
101.0,102.0
106.0,104.0
128.0,106.0
135.0,104.0
143.0,102.0
152.0,102.0
161.0,104.0
117.0,117.0
115.0,126.0
113.0,135.0
113.0,142.0
112.0,144.0
113.0,146.0
119.0,148.0
122.0,146.0
128.0,144.0
97.0,115.0
99.0,113.0
104.0,113.0
110.0,115.0
104.0,117.0
99.0,117.0
135.0,117.0
139.0,115.0
144.0,115.0
152.0,115.0
146.0,118.0
139.0,118.0
106.0,159.0
110.0,157.0
115.0,155.0
119.0,155.0
122.0,155.0
132.0,157.0
143.0,157.0
132.0,162.0
124.0,164.0
119.0,164.0
113.0,164.0
110.0,160.0
108.0,157.0
115.0,159.0
121.0,159.0
126.0,159.0
141.0,157.0
124.0,159.0
119.0,159.0
115.0,157.0
