0,1
89.0,117.0
92.0,128.0
96.0,139.0
99.0,149.0
104.0,161.0
113.0,169.0
119.0,175.0
126.0,180.0
142.0,181.0
155.0,175.0
167.0,164.0
176.0,156.0
183.0,144.0
184.0,130.0
184.0,118.0
183.0,106.0
181.0,93.0
89.0,106.0
92.0,105.0
97.0,103.0
102.0,103.0
109.0,103.0
131.0,99.0
138.0,96.0
143.0,94.0
152.0,93.0
160.0,93.0
123.0,113.0
125.0,122.0
125.0,130.0
125.0,135.0
121.0,140.0
125.0,140.0
130.0,142.0
133.0,139.0
138.0,139.0
99.0,115.0
102.0,113.0
107.0,111.0
114.0,113.0
109.0,115.0
104.0,117.0
136.0,110.0
142.0,106.0
147.0,106.0
152.0,105.0
148.0,108.0
142.0,110.0
116.0,156.0
121.0,152.0
126.0,151.0
131.0,151.0
135.0,149.0
143.0,149.0
152.0,149.0
145.0,156.0
138.0,159.0
133.0,161.0
128.0,161.0
123.0,159.0
118.0,154.0
128.0,154.0
131.0,154.0
138.0,152.0
150.0,149.0
138.0,154.0
133.0,154.0
128.0,154.0
