0,1
111.0,118.0
108.0,130.0
108.0,141.0
111.0,152.0
114.0,164.0
118.0,174.0
118.0,178.0
121.0,181.0
128.0,185.0
141.0,181.0
155.0,177.0
166.0,169.0
177.0,160.0
183.0,149.0
184.0,138.0
187.0,127.0
189.0,115.0
111.0,105.0
108.0,102.0
108.0,102.0
110.0,102.0
113.0,104.0
127.0,104.0
130.0,102.0
136.0,102.0
144.0,104.0
153.0,105.0
119.0,115.0
116.0,122.0
111.0,129.0
110.0,135.0
114.0,141.0
114.0,141.0
118.0,143.0
121.0,141.0
125.0,141.0
113.0,115.0
111.0,113.0
114.0,113.0
119.0,115.0
116.0,116.0
113.0,116.0
133.0,115.0
135.0,113.0
138.0,113.0
144.0,115.0
139.0,116.0
135.0,116.0
116.0,158.0
113.0,154.0
114.0,150.0
116.0,150.0
119.0,150.0
127.0,154.0
138.0,158.0
128.0,164.0
124.0,166.0
119.0,167.0
116.0,166.0
114.0,163.0
116.0,158.0
116.0,155.0
118.0,155.0
122.0,155.0
136.0,158.0
124.0,160.0
119.0,161.0
116.0,160.0
