0,1
90.0,109.0
86.0,120.0
85.0,131.0
85.0,143.0
86.0,156.0
90.0,165.0
93.0,172.0
99.0,178.0
111.0,185.0
125.0,185.0
136.0,182.0
145.0,178.0
154.0,170.0
162.0,161.0
166.0,151.0
170.0,140.0
175.0,128.0
96.0,96.0
101.0,93.0
106.0,93.0
112.0,96.0
117.0,99.0
140.0,104.0
146.0,104.0
153.0,104.0
159.0,107.0
164.0,112.0
125.0,114.0
122.0,122.0
120.0,128.0
119.0,133.0
111.0,138.0
114.0,140.0
119.0,141.0
122.0,141.0
127.0,143.0
101.0,109.0
104.0,107.0
109.0,109.0
114.0,112.0
109.0,112.0
104.0,112.0
138.0,117.0
143.0,117.0
148.0,117.0
153.0,120.0
148.0,122.0
141.0,120.0
101.0,154.0
106.0,151.0
112.0,149.0
115.0,151.0
119.0,151.0
127.0,156.0
132.0,162.0
125.0,165.0
119.0,167.0
112.0,167.0
107.0,165.0
104.0,161.0
102.0,154.0
111.0,154.0
115.0,156.0
120.0,157.0
132.0,162.0
119.0,161.0
114.0,161.0
109.0,159.0
