0,1
75.0,104.0
77.0,121.0
79.0,133.0
81.0,144.0
84.0,159.0
92.0,169.0
101.0,178.0
113.0,188.0
128.0,193.0
142.0,189.0
148.0,182.0
153.0,177.0
159.0,166.0
162.0,153.0
168.0,140.0
169.0,130.0
169.0,117.0
95.0,101.0
102.0,97.0
111.0,97.0
119.0,97.0
126.0,101.0
148.0,101.0
155.0,99.0
159.0,99.0
166.0,101.0
168.0,104.0
137.0,113.0
139.0,122.0
139.0,130.0
139.0,137.0
128.0,140.0
131.0,140.0
135.0,142.0
140.0,142.0
142.0,140.0
106.0,111.0
111.0,110.0
117.0,110.0
122.0,113.0
117.0,113.0
110.0,113.0
144.0,115.0
149.0,113.0
157.0,113.0
159.0,115.0
155.0,117.0
149.0,117.0
115.0,157.0
122.0,153.0
131.0,151.0
135.0,151.0
139.0,151.0
146.0,155.0
146.0,160.0
142.0,169.0
139.0,173.0
133.0,175.0
126.0,173.0
121.0,168.0
115.0,157.0
130.0,155.0
135.0,155.0
139.0,157.0
144.0,160.0
137.0,168.0
133.0,168.0
128.0,166.0
