0,1
80.0,124.0
83.0,136.0
87.0,148.0
92.0,159.0
99.0,169.0
108.0,178.0
115.0,183.0
125.0,186.0
141.0,186.0
156.0,180.0
167.0,173.0
172.0,164.0
179.0,154.0
181.0,141.0
181.0,129.0
181.0,117.0
179.0,101.0
87.0,110.0
92.0,107.0
99.0,103.0
106.0,103.0
113.0,103.0
136.0,98.0
141.0,94.0
148.0,93.0
156.0,93.0
163.0,94.0
127.0,114.0
127.0,122.0
129.0,131.0
130.0,136.0
123.0,143.0
127.0,143.0
132.0,143.0
136.0,141.0
139.0,140.0
99.0,119.0
103.0,115.0
108.0,114.0
115.0,115.0
110.0,119.0
104.0,119.0
139.0,112.0
144.0,107.0
149.0,107.0
155.0,107.0
151.0,110.0
144.0,112.0
116.0,159.0
122.0,157.0
130.0,154.0
134.0,154.0
137.0,152.0
146.0,154.0
153.0,154.0
146.0,159.0
141.0,160.0
136.0,162.0
129.0,164.0
123.0,162.0
116.0,159.0
129.0,159.0
134.0,157.0
139.0,157.0
151.0,154.0
139.0,155.0
134.0,157.0
129.0,157.0
