0,1
62.0,119.0
65.0,132.0
70.0,144.0
75.0,154.0
81.0,165.0
90.0,173.0
99.0,178.0
111.0,183.0
125.0,185.0
138.0,181.0
145.0,175.0
150.0,170.0
155.0,160.0
156.0,149.0
158.0,137.0
160.0,128.0
158.0,114.0
81.0,105.0
90.0,103.0
98.0,101.0
106.0,101.0
112.0,103.0
135.0,101.0
142.0,100.0
147.0,98.0
152.0,98.0
155.0,101.0
125.0,114.0
127.0,123.0
129.0,129.0
129.0,134.0
117.0,139.0
122.0,141.0
127.0,141.0
132.0,139.0
134.0,139.0
93.0,114.0
99.0,111.0
104.0,111.0
109.0,114.0
104.0,116.0
98.0,116.0
134.0,114.0
140.0,111.0
145.0,111.0
148.0,113.0
145.0,114.0
138.0,116.0
106.0,155.0
114.0,150.0
122.0,147.0
127.0,147.0
130.0,147.0
138.0,149.0
142.0,154.0
138.0,160.0
134.0,163.0
127.0,165.0
121.0,165.0
114.0,162.0
108.0,155.0
121.0,152.0
127.0,150.0
132.0,150.0
142.0,154.0
132.0,158.0
127.0,158.0
122.0,158.0
