0,1
90.0,121.0
88.0,139.0
90.0,151.0
96.0,167.0
103.0,182.0
107.0,195.0
109.0,203.0
114.0,210.0
129.0,214.0
146.0,210.0
165.0,203.0
182.0,195.0
195.0,182.0
202.0,164.0
206.0,149.0
210.0,134.0
213.0,115.0
90.0,104.0
90.0,102.0
94.0,100.0
101.0,100.0
107.0,102.0
135.0,102.0
144.0,100.0
152.0,100.0
165.0,100.0
176.0,102.0
120.0,117.0
118.0,128.0
114.0,136.0
114.0,145.0
114.0,154.0
116.0,154.0
120.0,156.0
124.0,154.0
131.0,151.0
98.0,115.0
98.0,113.0
107.0,113.0
114.0,117.0
107.0,119.0
101.0,119.0
142.0,115.0
148.0,111.0
154.0,113.0
163.0,115.0
154.0,117.0
148.0,117.0
109.0,173.0
109.0,169.0
116.0,167.0
118.0,167.0
122.0,167.0
133.0,169.0
144.0,173.0
133.0,179.0
126.0,184.0
120.0,184.0
114.0,182.0
111.0,179.0
111.0,173.0
116.0,173.0
120.0,171.0
126.0,173.0
142.0,173.0
124.0,175.0
120.0,175.0
116.0,173.0
