0,1
86.0,121.0
88.0,133.0
92.0,144.0
95.0,154.0
100.0,166.0
109.0,175.0
116.0,180.0
123.0,185.0
138.0,188.0
152.0,181.0
162.0,173.0
171.0,164.0
178.0,152.0
181.0,140.0
181.0,128.0
181.0,116.0
181.0,104.0
86.0,109.0
90.0,106.0
95.0,104.0
100.0,102.0
107.0,104.0
128.0,100.0
133.0,99.0
140.0,97.0
148.0,99.0
157.0,100.0
119.0,118.0
119.0,126.0
119.0,135.0
121.0,142.0
117.0,145.0
119.0,145.0
124.0,147.0
130.0,145.0
133.0,144.0
97.0,118.0
100.0,116.0
105.0,116.0
111.0,118.0
105.0,119.0
100.0,119.0
133.0,114.0
136.0,111.0
142.0,111.0
148.0,111.0
143.0,114.0
136.0,116.0
114.0,159.0
116.0,156.0
123.0,152.0
126.0,154.0
131.0,152.0
140.0,152.0
150.0,154.0
143.0,164.0
138.0,169.0
131.0,171.0
124.0,171.0
119.0,168.0
116.0,159.0
123.0,157.0
128.0,156.0
133.0,156.0
148.0,154.0
136.0,162.0
130.0,166.0
124.0,166.0
