0,1
85.0,105.0
81.0,119.0
81.0,132.0
79.0,146.0
79.0,162.0
85.0,174.0
91.0,184.0
96.0,192.0
112.0,200.0
130.0,198.0
146.0,192.0
160.0,186.0
171.0,174.0
179.0,160.0
183.0,146.0
189.0,132.0
191.0,117.0
91.0,91.0
94.0,89.0
100.0,89.0
106.0,93.0
112.0,97.0
136.0,101.0
142.0,99.0
150.0,101.0
160.0,103.0
167.0,107.0
122.0,113.0
118.0,123.0
116.0,131.0
114.0,138.0
108.0,142.0
110.0,142.0
116.0,146.0
122.0,146.0
126.0,144.0
96.0,105.0
100.0,103.0
106.0,105.0
112.0,109.0
106.0,111.0
98.0,109.0
138.0,113.0
142.0,111.0
148.0,113.0
154.0,115.0
148.0,119.0
142.0,117.0
98.0,158.0
102.0,154.0
110.0,154.0
114.0,156.0
118.0,156.0
128.0,160.0
136.0,166.0
126.0,172.0
118.0,176.0
112.0,174.0
106.0,172.0
102.0,168.0
98.0,158.0
108.0,160.0
114.0,160.0
120.0,162.0
136.0,166.0
120.0,168.0
112.0,168.0
108.0,166.0
