0,1
84.0,113.0
87.0,127.0
89.0,138.0
93.0,149.0
98.0,162.0
107.0,173.0
112.0,180.0
120.0,187.0
136.0,191.0
152.0,183.0
165.0,174.0
174.0,164.0
181.0,151.0
183.0,137.0
185.0,124.0
185.0,111.0
185.0,95.0
87.0,106.0
91.0,106.0
98.0,106.0
103.0,108.0
109.0,108.0
134.0,106.0
139.0,104.0
147.0,100.0
154.0,100.0
163.0,99.0
123.0,118.0
123.0,129.0
123.0,138.0
123.0,146.0
120.0,146.0
123.0,147.0
127.0,149.0
132.0,147.0
136.0,144.0
98.0,117.0
100.0,115.0
107.0,115.0
112.0,117.0
107.0,118.0
102.0,118.0
138.0,113.0
141.0,111.0
148.0,111.0
154.0,111.0
148.0,115.0
143.0,115.0
114.0,160.0
118.0,158.0
125.0,156.0
129.0,158.0
132.0,156.0
141.0,156.0
148.0,156.0
141.0,164.0
136.0,167.0
130.0,167.0
125.0,167.0
120.0,164.0
116.0,160.0
125.0,160.0
129.0,160.0
134.0,160.0
147.0,156.0
134.0,160.0
129.0,162.0
125.0,160.0
