0,1
92.0,121.0
92.0,131.0
94.0,142.0
98.0,153.0
105.0,164.0
112.0,173.0
117.0,180.0
123.0,185.0
137.0,189.0
151.0,180.0
166.0,171.0
175.0,162.0
182.0,149.0
186.0,137.0
186.0,124.0
186.0,112.0
186.0,99.0
89.0,106.0
90.0,105.0
94.0,101.0
98.0,101.0
103.0,101.0
125.0,97.0
130.0,94.0
137.0,94.0
146.0,94.0
155.0,96.0
116.0,113.0
116.0,122.0
114.0,131.0
114.0,139.0
114.0,142.0
117.0,142.0
121.0,142.0
126.0,140.0
130.0,139.0
98.0,115.0
99.0,113.0
105.0,113.0
110.0,113.0
105.0,117.0
99.0,117.0
132.0,110.0
135.0,108.0
141.0,106.0
146.0,106.0
141.0,110.0
135.0,112.0
112.0,155.0
114.0,151.0
119.0,149.0
123.0,149.0
128.0,148.0
139.0,148.0
151.0,148.0
141.0,158.0
135.0,162.0
128.0,164.0
123.0,165.0
117.0,162.0
114.0,155.0
121.0,153.0
125.0,151.0
132.0,151.0
150.0,148.0
134.0,157.0
126.0,158.0
121.0,158.0
