0,1
77.0,103.0
75.0,118.0
77.0,131.0
77.0,142.0
80.0,157.0
86.0,168.0
92.0,178.0
99.0,187.0
116.0,194.0
132.0,191.0
144.0,185.0
151.0,178.0
160.0,166.0
166.0,153.0
170.0,142.0
173.0,129.0
177.0,116.0
86.0,94.0
92.0,94.0
101.0,94.0
106.0,96.0
114.0,100.0
140.0,103.0
147.0,101.0
155.0,103.0
162.0,105.0
170.0,107.0
125.0,113.0
123.0,122.0
123.0,131.0
121.0,139.0
112.0,140.0
116.0,142.0
121.0,144.0
127.0,144.0
131.0,144.0
93.0,107.0
99.0,107.0
105.0,107.0
110.0,111.0
105.0,111.0
99.0,111.0
140.0,114.0
147.0,113.0
153.0,114.0
157.0,116.0
153.0,118.0
145.0,116.0
99.0,155.0
106.0,153.0
116.0,153.0
119.0,155.0
125.0,155.0
134.0,157.0
142.0,159.0
132.0,168.0
125.0,172.0
118.0,170.0
112.0,170.0
105.0,165.0
101.0,155.0
114.0,157.0
119.0,159.0
125.0,159.0
140.0,159.0
125.0,165.0
119.0,165.0
114.0,163.0
