0,1
76.0,107.0
76.0,121.0
78.0,133.0
78.0,146.0
81.0,158.0
88.0,169.0
95.0,177.0
106.0,184.0
123.0,191.0
139.0,186.0
148.0,179.0
157.0,172.0
164.0,163.0
168.0,149.0
169.0,139.0
173.0,128.0
175.0,114.0
88.0,100.0
95.0,98.0
102.0,98.0
109.0,98.0
116.0,101.0
139.0,101.0
146.0,100.0
153.0,100.0
161.0,101.0
166.0,103.0
127.0,116.0
129.0,126.0
129.0,133.0
129.0,140.0
118.0,142.0
122.0,144.0
127.0,146.0
132.0,144.0
136.0,142.0
99.0,110.0
104.0,110.0
109.0,110.0
115.0,112.0
109.0,114.0
102.0,114.0
139.0,114.0
145.0,112.0
152.0,112.0
155.0,114.0
150.0,116.0
145.0,116.0
102.0,151.0
111.0,151.0
122.0,151.0
127.0,151.0
131.0,151.0
141.0,153.0
148.0,154.0
139.0,163.0
132.0,167.0
125.0,167.0
118.0,165.0
111.0,161.0
104.0,151.0
120.0,154.0
125.0,154.0
132.0,154.0
146.0,154.0
132.0,160.0
125.0,160.0
120.0,160.0
