0,1
77.0,116.0
77.0,128.0
77.0,140.0
78.0,152.0
80.0,166.0
87.0,174.0
94.0,181.0
102.0,186.0
116.0,190.0
131.0,190.0
141.0,186.0
148.0,181.0
155.0,172.0
160.0,161.0
164.0,150.0
167.0,138.0
169.0,127.0
87.0,98.0
92.0,91.0
101.0,89.0
107.0,89.0
113.0,91.0
138.0,94.0
145.0,92.0
152.0,94.0
159.0,98.0
164.0,106.0
124.0,109.0
123.0,116.0
123.0,123.0
121.0,128.0
113.0,135.0
116.0,137.0
121.0,137.0
126.0,137.0
130.0,137.0
96.0,109.0
101.0,106.0
106.0,108.0
111.0,111.0
106.0,113.0
99.0,111.0
136.0,113.0
143.0,111.0
148.0,111.0
153.0,116.0
148.0,116.0
141.0,116.0
102.0,155.0
107.0,147.0
116.0,144.0
121.0,144.0
124.0,144.0
133.0,149.0
136.0,157.0
131.0,164.0
124.0,167.0
119.0,167.0
113.0,166.0
107.0,162.0
102.0,155.0
114.0,149.0
119.0,149.0
126.0,150.0
135.0,157.0
124.0,161.0
119.0,161.0
114.0,159.0
