0,1
79.0,113.0
79.0,126.0
80.0,139.0
82.0,150.0
86.0,165.0
92.0,176.0
99.0,184.0
106.0,191.0
121.0,198.0
138.0,193.0
149.0,185.0
158.0,178.0
166.0,169.0
171.0,156.0
173.0,145.0
177.0,132.0
179.0,117.0
88.0,104.0
92.0,100.0
99.0,100.0
106.0,100.0
112.0,102.0
136.0,102.0
142.0,102.0
149.0,102.0
157.0,104.0
164.0,107.0
123.0,115.0
123.0,124.0
121.0,133.0
121.0,141.0
114.0,143.0
118.0,145.0
123.0,146.0
129.0,145.0
132.0,143.0
97.0,113.0
101.0,111.0
106.0,111.0
112.0,115.0
106.0,115.0
101.0,115.0
136.0,115.0
142.0,113.0
147.0,113.0
153.0,115.0
147.0,117.0
142.0,117.0
103.0,158.0
108.0,154.0
118.0,154.0
121.0,154.0
127.0,154.0
136.0,156.0
144.0,159.0
136.0,167.0
129.0,171.0
121.0,171.0
116.0,171.0
110.0,165.0
105.0,158.0
116.0,158.0
123.0,158.0
129.0,158.0
144.0,158.0
129.0,163.0
123.0,163.0
116.0,163.0
