0,1
190.0,199.0
188.0,205.0
189.0,209.0
190.0,223.0
200.0,229.0
199.0,233.0
192.0,240.0
193.0,244.0
199.0,249.0
211.0,247.0
228.0,248.0
242.0,243.0
252.0,236.0
260.0,229.0
261.0,224.0
261.0,214.0
259.0,201.0
185.0,192.0
184.0,200.0
185.0,201.0
187.0,201.0
189.0,201.0
203.0,201.0
207.0,201.0
211.0,200.0
217.0,200.0
223.0,200.0
198.0,210.0
197.0,216.0
193.0,220.0
192.0,221.0
193.0,218.0
194.0,223.0
197.0,225.0
200.0,226.0
203.0,226.0
188.0,205.0
188.0,207.0
190.0,207.0
194.0,207.0
192.0,207.0
188.0,209.0
211.0,210.0
212.0,210.0
214.0,210.0
219.0,207.0
216.0,211.0
212.0,211.0
187.0,230.0
192.0,229.0
195.0,228.0
197.0,229.0
199.0,229.0
206.0,233.0
212.0,235.0
206.0,235.0
200.0,236.0
197.0,235.0
193.0,235.0
190.0,233.0
189.0,230.0
195.0,230.0
197.0,231.0
200.0,233.0
211.0,234.0
200.0,231.0
198.0,231.0
195.0,230.0
